Cytochrome_aa3-600_menaquinol_oxidase	-0.007541057005716964	0.004375665177508651	0.07761070783191165	0.007740376398120259
Cytochrome_b6f_complex	-0.00798603545006406	0.021924015324173134	-0.007082152671434837	0.00811862027028089
Cytochrome_bc1_complex	-0.0055968682586226195	-0.0280598693979617	0.011801322910338677	0.0029772390688479035
Cytochrome_bc1_complex_respiratory_unit	0.0010441365395887582	-0.008596333056328554	0.0024480550082805965	0.008019759404714296
Cytochrome_bd_ubiquinol_oxidase	0.005635556583400995	-0.014235328912426603	0.010110688566862761	-0.004820271028128521
Cytochrome_c_oxidase	-0.007432934954732488	-0.011590368178769517	0.0021974494493696662	-0.000712259958335546
Cytochrome_c_oxidase_cbb3-type	-0.0012402290461402386	-0.01718646393134627	0.025244513626255457	-0.007180725565817762
Cytochrome_c_oxidase_prokaryotes	-7.760598327953733e-05	0.012357813591184354	-0.0035630641662212927	-0.002899596102555024
Cytochrome_d_ubiquinol_oxidase	-0.0037645962121001498	-0.0019713074487439928	0.005406848386522848	0.006299393189347259
Cytochrome_o_ubiquinol_oxidase	-0.00857144654614942	-0.030829998751053397	0.02520886310372073	-0.024889415217223
D-Allose_transport_system	0.0052010852619708385	0.030609321483155885	0.01974338122127561	0.04151403028652415
D-Galacturonate_degradation_bacteria_D-galacturonate_to_pyruvate___D-glyceraldehyde_3P	-0.007246704865836484	-0.0029569803197585006	-0.008262880266709249	0.011305429461286815
D-Galacturonate_degradation_fungi_D-galacturonate_to_glycerol	0.014108985012963147	0.01324510742381631	0.045855528157947495	0.006871073781484695
D-Methionine_transport_system	-0.013302211301004719	-0.06511097530507143	0.009231122239230475	0.02933062410620824
D-Xylose_transport_system	-0.0022808414345686376	0.01900668153693165	-0.00244447626513822	-0.010103084236259687
D-galactonate_degradation_De_Ley-Doudoroff_pathway_D-galactonate_to_glycerate-3P	-0.0034783482334448932	-0.007364795502094346	0.0013565830035023897	0.0085487966604062
D0_polymerase_III_complex_bacteria	-0.0012972779568982491	-0.009518410642675253	0.006743714559000951	0.010224997224620787
D0_polymerase_II_complex_archaea	0.020760447123515147	-0.0489439674727735	-0.01947988875882016	-0.05542299341770068
D0_polymerase_alpha_/_primase_complex	-0.02380920255346199	0.049493370092128765	0.012624198031314928	-0.011881015749802647
D0_polymerase_delta_complex	-0.0019132884380575743	0.05166663448786869	-0.0018305855087293117	-0.014366072913496841
D0_polymerase_epsilon_complex	-0.02243086422798016	0.05397586323913758	0.005384945099063938	-0.01489742977845909
Denitrification_nitrate_to_nitrogen	-0.023459550959207858	-0.0008658332120924922	0.00989166477738248	0.03340105509402155
Dicarboxylate-hydroxybutyrate_cycle	-0.003453560572831438	-0.0034072143562274768	0.002384483908850402	0.0023181281436917343
Dipeptide_transport_system	-0.0041412785506495225	-0.02636374844137924	0.0154640464887619	0.010863036154548925
Dipeptide_transport_system_Firmicutes	0.017116617858307367	-0.015334490583284668	-0.057933932228941006	-0.05485080166941981
Dissimilatory_nitrate_reduction_nitrate_to_ammonia	-0.018338944054804063	-0.0041604373708743585	-0.008472347162229367	0.020073670487619093
Dissimilatory_sulfate_reduction_sulfate_to_H2S	-0.002518592374137515	-0.00515882171645941	0.003172254457111435	0.004923140652892204
Energy-coupling_factor_transport_system	0.009967546576243165	0.00331976602933703	0.009190218432363489	0.04611944950475628
Entner-Doudoroff_pathway_glucose-6P_to_glyceraldehyde-3P___pyruvate	-0.0012098636158407925	0.004366045497590867	-0.0033174261890194967	-6.023295605049822e-05
Erythritol_transport_system	-0.015783836931800257	0.015532537629218577	-0.020605780348077002	0.014094900062007438
F-type_ATPase_eukaryotes	-0.012420774574207228	-0.024919889638690306	0.00098570232358159	-0.008482839741270965
F-type_ATPase_prokaryotes_and_chloroplasts	0.0019662999878194923	-0.009102997685423506	0.008387443066605323	0.012708585147662096
F420_biosynthesis	0.007200420664794572	0.033204374679379534	-0.0043145395640365744	0.004200917365647725
Flagellar_Assembly	-0.003276205051009689	-0.02139729934569435	-0.02258537143326259	-0.0021091096183196833
Fluoroquinolone_transport_system	0.004316253629663206	-0.04510606967284971	-0.025802181984859764	-0.07280937219627884
Fructose_and_mannose_metabolism	-0.0046038456530514225	0.003421355794507	-0.005368791247267701	0.0034065411169122246
Fructose_transport_system	-0.003154475008934468	0.021427736985868473	-0.004908457141461935	0.0023032939017123676
Fumarate_reductase_prokaryotes	-0.002826561044269867	0.009218659763454345	0.02514275667137851	0.01083106036708084
Galactose_degradation_Leloir_pathway_galactose_to_alpha-D-glucose-1P	-0.001940487903307863	0.011809734363912696	-0.010005547172075106	0.005799410207841677
Galactose_metabolism	-0.002041874416035136	0.011199908287981999	-0.01055376826090517	0.004683048181275462
General_L-amino_acid_transport_system	-0.01037159666865621	0.02268815009650428	0.0019708179929150047	-0.004029835934904895
Gluconeogenesis_oxaloacetate_to_fructose-6P	-0.0005088728214787206	-0.006707052858210268	0.006255123794326008	0.009572737633692973
Glucose/mannose_transport_system	-0.005022241089746861	0.01970616903002458	-0.004158831172416217	0.0004184061075224801
Glucuronate_pathway_uronate_pathway	-0.000555556496278573	0.007640814874712476	-0.004184168111039695	0.0014294877469688684
Glutamate/aspartate_transport_system	-0.009248706642833972	-0.025882875232502135	0.027192517071837882	-0.030078029061238895
Glutamate_transport_system	-0.0039764871291962005	0.02967359703629262	-0.007660456509636815	0.05736544889915611
Glutamine_transport_system	-0.006896880417268017	0.004910463459234563	0.008371609410991717	-0.006499005956941729
Glutathione_transport_system	-0.00044660133906146985	-0.001661398595079487	-0.00982835905681938	0.0015585745501978433
Glycerol_transport_system	-0.02135695887972956	0.008060582095024997	-0.013425148874998157	-0.014870285119540874
Glycine_betaine/proline_transport_system	-0.016653557943505558	-0.012184622762596504	0.009886504801000102	0.032476958083883525
Glycolysis_Embden-Meyerhof_pathway_glucose_to_pyruvate	-0.00017000456455844952	-0.006062671266305443	0.004880289528050521	0.008808372867825563
Glycolysis_core_module_involving_three-carbon_compounds	-0.00026180991359643185	-0.007190168331262247	0.006610383529636933	0.011230692490082244
Glycoside_Hydrolases	-0.004182694359060404	0.001884407050954699	-0.009815740769469197	-0.00013109582576030805
GlycosylTransferases	-0.0031529403983077834	0.0027529770653887888	-0.0037521905838881838	0.0026552682343101656
Glyoxylate_cycle	-0.0031142756729714022	-0.004705509581324069	0.0031080154799915326	0.005106614325800582
Guanine_ribonucleotide_biosynthesis_IMP_to_GDP_GTP	0.0005819523074862025	-0.006422905682361055	0.005676228930957215	0.013584126581358364
Heme_biosynthesis_animals_and_fungi_glycine_to_heme	-0.0031101849441091136	-0.008590263481461571	0.005406516138145478	0.007914645496995262
Heme_biosynthesis_archaea_siroheme_to_heme	-0.0004894367147858907	0.019658942443851177	-0.005376452251191211	-0.004936907945679253
Heme_transport_system	0.0011642558266320787	-0.004787137892630207	0.0198466231051617	0.004222634585102284
Hemin_transport_system	0.013160730407860316	-0.009112519275895665	0.0006982614837862945	-0.02071004835035304
Hemophore/metalloprotease_transport_system	-0.01350006348345955	0.016913783274504157	-0.007986388576148723	-0.0015500077379166947
Histidine_biosynthesis_PRPP_to_histidine	-0.0005048505547611802	-0.007611717171545289	0.004978143830227912	0.008551041726344981
Histidine_degradation_histidine_to_N-formiminoglutamate_to_glutamate	-0.003502262809802837	-0.004229859786171228	0.004128945123242961	-0.001895248817949879
Histidine_transport_system	-0.014806577102748058	-0.022266921214859584	0.012190766644680053	0.0018269910455451976
Homoprotocatechuate_degradation_homoprotocatechuate_to_2-oxohept-3-enedioate	-0.005611832037547534	-0.01318006683686722	0.008450097073705616	-0.00886257680563747
Hydroxyproline_transporter_system	0.05574094862104331	0.0001914508565249762	0.03534807081647134	-0.041979613927313565
Hydroxypropionate-hydroxybutylate_cycle	-0.0030817252095077	0.005894558571297562	-0.0018631120712027426	-0.0038440798185512145
Incomplete_reductive_citrate_cycle_acetyl-CoA_to_oxoglutarate	0.00013601486669207312	0.0008971603288986546	0.007445097475687173	0.002882764583007465
Inosine_monophosphate_biosynthesis_PRPP___glutamine_to_IMP	-0.00220317729281575	-0.009356912150119223	0.00767886038311834	0.008663090172312345
Inositol-phosphate_transport_system	-0.006019311286589054	-0.0265323420826819	-0.055752625459267006	-0.04999749638170532
Inositol_transport_system	-0.014712745075995206	0.01135127085272186	-0.012837001923170175	-0.0004941146889469373
Iron/zinc/manganese/copper_transport_system	0.011904308421844721	-0.01663693594611779	-0.021592011690925353	0.0031910032608025106
IronIII_transport_system	-0.008971283239890885	0.0020703728296451703	0.008879402518152012	0.008884588657932095
Iron_complex_transport_system	-0.00599776902361404	-0.0201156709915942	0.007680722114028197	0.030088530263660835
Isoleucine_biosynthesis_pyruvate_to_2-oxobutanoate	-0.002355623640649186	-0.004858127491648584	0.007258405877035458	0.005053506057777276
Isoleucine_biosynthesis_threonine_to_2-oxobutanoate_to_isoleucine	-0.00036830672389053946	-0.000186176969430101	0.004612053232684724	0.00018652944995817982
L-Arabinose/lactose_transport_system	0.009335922442741713	0.003579242528693565	-0.011328387830285672	0.003443666715570005
L-Arabinose_transport_system	-0.020580757944323742	-0.017672244251053987	-0.015426863076742061	-0.027959135414822603
L-Cystine_transport_system	-0.015811282198805402	-0.021926090042364423	-0.011651913337278164	0.023097758066489053
Lantibiotic_transport_system	0.0007819735669005001	-0.002608927317358497	-0.01273182145937519	-0.0014509162819952117
Leucine_biosynthesis_2-oxoisovalerate_to_2-oxoisocaproate	-0.0019763990396948795	-0.004573983490290295	0.006384136898329132	0.005952221004074655
Leucine_degradation_leucine_to_acetoacetate___acetyl-CoA	-0.0029786768964540685	-0.0009473586586637722	0.0005706695621835287	-0.00047757902361684405
Lipooligosaccharide_transport_system	0.0014641947986159592	0.029995189565052722	-0.00492114771631853	0.008718558697841385
Lipopolysaccharide_export_system	-0.005859438103869172	-0.017461146715562422	0.011467987229245226	0.0023558179980445785
Lipopolysaccharide_transport_system	-0.008810643359316923	0.0209681186597619	-0.00010875183357650359	0.003872264191893597
Lipoprotein-releasing_system	-0.004327436513613275	-0.01786832190732939	0.014753630608267475	0.003918758029249714
Lysine/arginine/ornithine_transport_system	-0.011285838346352906	-0.022984533401671944	0.008261625553914107	-0.004985696124922071
Lysine_biosynthesis_2-oxoglutarate_to_2-oxoadipate	-0.004228051810969922	-0.007125979232916059	-0.009192376444198904	-0.018190119801964028
Lysine_biosynthesis_AAA_pathway_2-oxoglutarate_to_2-aminoadipate_to_lysine	-0.012077863287578596	-0.004730267567819875	0.005684092022812509	0.007635494917244057
Lysine_biosynthesis_DAP_aminotransferase_pathway_aspartate_to_lysine	-0.0016214198002497595	-0.004829505180917728	0.004732692345629934	0.005153882874027808
Lysine_biosynthesis_DAP_dehydrogenase_pathway_aspartate_to_lysine	-0.00043569837781072047	-0.0065959893885956696	0.005782000403914244	0.00627619626289689
Lysine_biosynthesis_acetyl-DAP_pathway_aspartate_to_lysine	-0.001361320187532687	-0.004824852348551927	0.004364714644221191	0.005667394600952496
Lysine_biosynthesis_mediated_by_LysW_2-aminoadipate_to_lysine	-0.010333195179047391	0.01045136874181327	-0.008684876123842293	0.001382734437870598
Lysine_biosynthesis_succinyl-DAP_pathway_aspartate_to_lysine	-0.0021759208124864753	-0.004698791416532767	0.0030861282304249457	0.00484519293422303
Lysine_degradation_lysine_to_saccharopine_to_acetoacetyl-CoA	-0.00019637765118761508	-0.007643151644089168	0.002626055421306971	0.0008431510685546481
Malonate_semialdehyde_pathway_propanoyl-CoA_to_acetyl-CoA	-0.0037973689644556453	0.0019311208118047796	0.002013206135926521	-0.010709864106781913
Maltose/maltodextrin_transport_system	-0.0045863093643023645	0.017227745297155938	-0.0035508518767643216	0.0005029558571560388
Manganese/iron_transport_system	0.024900159175815333	-0.016465657686315225	0.008527876483918423	0.014302102837049217
Manganese/zinc/iron_transport_system	0.021673804056273668	-0.0021882897126800673	-0.03427473136994923	0.015280461109197105
Manganese/zinc_transport_system	0.04282021116837002	-0.012640879494866008	-0.04349489828425684	0.031051660266553503
Manganese_transport_system	-0.013491617150879492	-0.02143999033163531	-0.033909544647765626	-0.048212169698359356
Mannopine_transport_system	0.002126440996166426	-0.018702493733822552	0.04388227463931014	-0.031437876849070255
Mce_transport_system	0.0037627310338347857	-0.006629549676513144	0.0014964828025502263	-0.00574947988383665
Menaquinone_biosynthesis	0.0048837037848769435	-0.0015087592805956027	-0.00030885830552620656	0.011766446755549066
Methane_oxidation_methanotroph_methane_to_formaldehyde	0.005164766510507754	-0.03294617252450765	-0.020143776645907677	-0.06514642199704354
Methanogenesis_CO2_to_methane	0.004656917537145962	0.022661070019104508	0.00863377480714738	-0.011326871561815822
Methanogenesis_acetate_to_methane	-0.0038266171591950825	-0.0033872065437986027	0.005255145396546932	0.002632038832585647
Methanogenesis_methanol_to_methane	-0.005699897878000829	0.011530160469001812	0.004212796680280511	-0.004572896333107634
Methanogenesis_methylamine/dimethylamine/trimethylamine_to_methane	0.002286515092361642	0.02030572905391777	0.002479215593694064	-0.005121795709675969
Methionine_biosynthesis_apartate_to_homoserine_to_methionine	0.0004600083153382468	-0.0023707152512885015	0.006260645294407252	0.0001637539367171987
Methionine_degradation	-0.00309600711657555	-0.005872419300521466	0.003569610796970327	0.004799874738487626
Methyl-galactoside_transport_system	0.032268581697786194	-0.008844531353312665	-0.02123443154594524	-0.04247382149384566
Methylaspartate_cycle	-0.000981731706207432	-0.0035648339808708684	0.005255328639315346	0.006891988874176721
Microcin_C_transport_system	-0.011567184027300198	-0.0175831554245594	0.018066735222549046	-0.008648295885718735
Molybdate/tungstate_transport_system	0.004884152580953919	-0.007602401736516678	-0.010978279517762585	-0.007898524447952096
Molybdate_transport_system	-0.0033791633001028394	-0.001276767628589553	0.012431985831415575	0.001664512279817707
Multicomponent_Na_/H__antiporter	0.01807684112361422	0.0021162203140879434	-0.008591019525449687	0.04101608434146194
Multidrug/hemolysin_transport_system	-0.01906201937050641	0.027828558969469952	-0.008210995539180452	-0.003492213911160848
Multiple_sugar_transport_system	-0.012744131360038258	0.011720021454095382	-0.02229818018968745	0.04175898941610567
N-Acetylglucosamine_transport_system	0.0021969881449729104	0.0056916866549768345	-0.026690710174652053	0.00017280868925852855
N_N'-Diacetylchitobiose_transport_system	0.0015996558058456838	0.023743831162992855	-0.002133758349336661	0.0022966967589335262
Na_-transporting_0DH:ubiquinone_oxidoreductase-	0.010015690187602311	-0.047057457561378656	0.025372483590071025	0.027844310611787854
Naphthalene_degradation_naphthalene_to_salicylate	0.0037564211724517168	-0.004120856687533078	0.0006975737822900897	-0.016679173598911544
Neutral_amino_acid_transport_system	0.006640222715729953	0.03407532511853599	-0.020789315435337272	0.02241850797365071
Nickel_transport_system	-0.007526315697271905	-0.0006552153187641998	0.005597322706440387	0.04632566337198057
NitT/TauT_family_transport_system	-0.0020029086574394317	0.011963517397899984	0.0145687257139144	-0.010632887680799003
Nitrate_assimilation	-0.01774306525803547	-0.006898533994884594	-0.012570595880870398	0.012241214049000798
Nitrification_ammonia_to_nitrite	-0.0005156929821558445	-0.029210492525942846	-0.03192889309686825	-0.04530539145466914
Nitrogen_fixation_nitrogen_to_ammonia	-0.014288697085611732	0.04939118013308543	0.023023461015572146	-0.019210252883509263
Non-phosphorylative_Entner-Doudoroff_pathway_gluconate/galactonate_to_glycerate	0.005402744288418327	0.029202650014943536	-0.0034038531626144767	-0.003959476624884355
Nucleotide_sugar_biosynthesis_eukaryotes	-0.0027580759385974238	0.002230420863504643	-0.003691161686913408	0.009395820423433038
Nucleotide_sugar_biosynthesis_galactose_to_UDP-galactose	0.0025970622125010496	0.013052004571031261	-0.004850371368142977	0.006728142630738446
Nucleotide_sugar_biosynthesis_glucose_to_UDP-glucose	-0.004708160455503773	-0.002358548378463544	-0.002742512534267641	0.004159583869885934
Octopine/nopaline_transport_system	-0.009870117161928862	-0.007327705589458193	-0.008485940845068774	-0.005955391272355718
Oleandomycin_transport_system	0.010468571243542762	0.013817349068499086	-0.014476827042180954	-0.026137552405268594
Oligogalacturonide_transport_system	0.016252260234475995	0.04219380167446748	0.018983912995548965	-0.023576164735397514
Oligopeptide_transport_system	-0.0005468427089968601	0.0016492536647069545	0.010931038995040925	0.02427733905880562
Ornithine_biosynthesis_glutamate_to_ornithine	-0.0018535535430244017	-0.009616899546538389	0.0025442826468138075	0.005015896683991026
