3b97413ffc0ea1b441f7bd9daae2e3ee	-0.025332312810536012	0.06701800207851923	0.024290577686488655	0.04917917119337026
d12db905f36fa1dc6f65bdcefda9c3a0	-0.0011653045580423973	0.0003821247417612064	0.001015003419998942	-0.002307053587933699
4cffaef34ad1507b33e2150fe9671957	-0.001171606732655906	-0.0013788165646953959	-0.0010646594502244258	-0.0011624767794016233
58b81ec3faf59ca582abeebd4506b185	-0.0032834407556989243	-0.0035179001202090203	-0.002167450185634344	-0.0007888198121812219
fbb75edae62d3349fcabc5228c127eaa	0.024729191609901963	-0.008559039418661247	-0.009477533587555641	-0.004714988026446048
a47ef2240c197d22b3a0f1331a2a3182	-0.010245135396543236	0.002550493297186226	0.013083648814010439	-0.010433230111434592
c68662d05c57cf87c274ddd8fd7f6fa6	0.001026357810329565	-0.001434342392715292	0.0006657169772939518	0.0034277120057875435
dfa55fc8e0d37f7fba590ae3a333ac27	-0.0027040904816456723	-0.002022221395047336	-0.0032711896949021552	0.006095629780004176
2c4ba5c0b3973d18ff32c7bf07695177	0.0019769191621007124	-0.004748536073641784	0.0013662296830519883	0.009208032658167659
24879c6c5ba1f07329f149b39dddc222	0.00012519412705903898	-0.00021625532929276896	7.108048546831427e-05	-0.0012803448372960895
150edbd54337721112be8466136ea448	0.00087764309829076	-0.0008826844122551421	0.0010218669411165635	0.0034604746644774946
d110a79ccd908f7cfe932e404972d1b7	0.0009631296004190508	-0.004471589251294416	0.00017208113796326024	0.008953392172332916
626b75ad144d10aba302b86f99a26269	0.004619656294041212	-0.010534321171847412	-0.014572382184722094	0.001618483236480806
e86a63fe3f768c9a377696c8426da23a	-0.003289755036373684	-0.0025628892471760176	-0.0083046551256321	0.004604105699554876
ad604ae4f69c5c4a17c9996a31d6245f	0.008676886865294291	-0.008132453461433735	-0.01182905676723908	0.0021101007901311044
9798f4e5c15932b6ab25d5a7de15db7a	0.011731639174356196	0.0022021759163475653	0.005985524691274046	-0.007702438150640969
80acd1f8dd0466fdc730e60b27041d58	-0.0019584829279190403	0.003540722093570941	0.004650183963464556	0.00029006192393678714
1b0b67efe831b7cd177532a349865f3c	-0.0017248797108913158	-0.0041171152550117385	-0.005508209144915211	0.0003081222481894256
b1bb839c68c651580de2f71ecb5790bf	0.0034721237845313836	0.004594870405399597	-0.00460381055037108	-0.0009010893904495668
b406344eb3cb30407cf19dede2a6ef3f	0.0010390489959927307	-0.0027257175593716904	0.0017945472536132438	0.01039676610877985
41ee910d2ab86dd61062cecacac1cab4	-0.0009651216137660235	-0.0018688970422180836	-0.0013661765769049598	0.0065690684991899576
6976c40a077546e155a0fcda29a9c718	-0.0028782386495531044	-0.000811385032545812	-0.001317393940410724	0.0010714332922333056
9e2613ae1b504e62a5048f5cf308f4aa	0.0011241033251455882	0.0043375302835696366	-0.003478158045585979	0.000996247713506946
704b5c0aea981175abd55a230f8e0954	-0.004297616267710814	-0.003963814196218347	-0.004113765434498244	0.0033610172605021927
549a4adeb071b47a658ed793262ce08b	0.0005877435122406275	-0.0007094470228653271	0.0012405169174741371	0.003884388682504759
de934afbfc575479d59c18e589ef3490	-0.001802690138614232	-0.0014309378784584381	-0.002230078690188995	-0.00023786606717148608
e3a7a33e57d9c51a30c20961f5b7cfa1	0.0015706271874526472	0.0047139201900068305	-0.005274896541688158	0.001138795253692919
34a24da7d2f6a736b977dc35b367bbdb	-0.004389246423643845	0.023022136781489427	-0.016527580705341997	-0.10892996111432311
80c212b164786f87b6c3b91774ebe512	0.0023463423025924437	-0.0005242443381883833	0.0009087296910081572	-0.0009561753125266199
9be2adc4c44bc203db7487dc85df595b	0.0007844930724255261	-0.0002793467727175601	0.0008149860593149621	0.0005059503997799551
d2681fe9913eb9215d001ed8ed3a3727	0.008135395268520562	-0.0038046136431973744	-0.007752281612950928	0.00196490299315971
6558a4ae9ef71738da76d261e463a76d	0.0032351898628178045	0.010252564232210368	-0.005564917289143333	-0.0010534916406716968
83f48e71a574a80cdf9fc1d225838128	0.002498665577192431	-0.0013794250452785308	-0.007800162222248464	-0.001657238733137528
95aa802c6abe9aa42012ede7d326ec0a	-0.009409787058063116	0.0016025593081289832	-0.0008342244792654034	-0.00011309686121957947
dc65e1681063c9fbd074f5ca35c1fc0c	0.0010109087619648573	-0.0016746668504456616	0.0019736876819101633	0.008012847289564811
c12654593f7e5151b6fb0a7263fe86f0	0.00107140604691991	-0.0022517823351403455	0.0009287203905936252	0.005213065660183139
bb73288013b1975cb6dc12442bd56619	0.0019464925601024603	0.0027277724325455556	0.004819416445624444	-0.0010701633449817743
fda69ea5f0e2c6cc0e34ed5cdca71b0f	0.017390166800009255	-0.002384619264058567	-0.017810310627778013	0.001284332414781042
22f85e1f133e87e6c6ff491245d1ac67	0.0015845105759343735	-0.004198849161443396	-0.0015176780050474446	0.002940839771829604
30c9a8da748a8177b274b1f416163dfe	-0.006992837500655649	0.0012264797534427072	0.0021435830149563045	-0.00028079187156553
a3607a88a8ed64e24a374847b23e404f	0.0013295029314792834	0.0006033230406602332	0.0030945591325565193	-0.0013608483184464
d05f068fd0eb626fe71cebe301d9ab88	-0.0047065843200822105	-0.001581585496898743	-0.002512855011075858	0.0005346907255778178
5547da06038f4e7c1d5390a2ea29b34f	0.0024026186577214724	-0.005145526982981993	0.0036283970297578943	0.01664936923082894
8e796fc2dff155be5792285b246106d0	0.002111713841976938	-0.0025802895569426855	0.0019714061493822568	0.0043282959465363
9e33b8985d44f2ed1b88ac7079f70793	0.01818035257380896	-0.00929011516408413	-0.0075113232878120245	0.00725552169894014
75a9718b2004aff60ce088be1f3cdd9d	-0.0005899937829590568	-0.008232728049539777	0.015768596255805054	-0.005460958672049037
84ced5f5923e90fa78d57778779fe6eb	-0.0068438905981488265	0.0028728611285792054	0.004256886265983785	-0.0018088370488221518
ba00249f1f493de72cd463577788ce6a	-0.005750986675689724	-0.0038835209314990876	-0.0065900680302927155	0.004616710210262709
d0300b0f0d268334106b88660ab2cd9b	0.007860547871229376	0.04392609265332233	0.04313948153660943	0.005095520941329166
f519eb692445d1172c0d0019c2c54115	-0.0050331460639259345	0.0013353837037706527	0.0020688863584884323	-0.0005613527890271075
d793e8be878646f39fa048de76550b38	0.00044309095899033873	-0.0002131335291913484	0.0009634346449894171	0.002621922186842296
dcaaf62580d2e3bb5c045183974d1247	-0.0009885684777263392	-0.0006259439838318269	-0.0014823133909602486	0.0004567604612539614
88699fee49ff3d5900d830adc9286752	0.0002290529808767422	-0.002636422237476513	-0.0015826666050497065	-9.689874439134127e-05
fba64065867b84c482b878e3a9113307	-0.0005072669421137495	0.0037780627759438586	-0.0006978765232500922	-0.01881640123138972
c8cd1fa84ddfd132b7f0abc35a2257f0	0.008796861039681579	0.0033643397111363005	0.00955818510844779	-0.0004432275850180066
946b1b7097630513143d6a0cf0c4da5b	-0.005122037140146494	0.00045206654488113586	-0.0006233517759435664	-0.0008734060400136576
77ec121fdd590ddec67ff9b14db1b958	0.002545690073433442	0.010821940528469473	-0.015075709164913624	0.003583802869672861
b6e501fb8cdfa4ea9e3b801a732fe96f	0.0012877608902631737	-0.00033928221512899366	0.0010638651399440331	-0.0013554034567111858
dff37b3a4d27b9220b9af1459162a48b	0.000749482232742594	0.0005105798072429561	-4.874101693358637e-05	0.0004746074829731651
ec9fe12f19df947cf18d30ec1fd4584a	-0.0018265647657697553	-0.001620222288537807	-0.0015426893743884023	-0.0021889562976511257
2c6ad35f392d371338cf3ccc7b5e9247	-0.0010062683656470383	-0.0016277524523002544	-0.00286481322543591	0.0007607264500115512
6ceafaa686fbd5af76d9997b77ba14c5	0.0008279085125201829	-0.0015142755089414897	0.0023975020777944524	0.008474732911862728
410fbe3efb37322c624cc81c615f2300	-0.0036722632843434466	-0.002151635079234326	-0.004450492070257307	6.890908777613937e-05
ea6823cd20fa4ee6681f5088e246b93e	0.0057980228502514265	0.006154130746355809	0.008613306942409561	-0.0008468031174765402
32fce4dce192cc2976c5548954a29927	0.002164887758859263	-0.0016387044839730523	0.013720651312578982	-0.007640173995642793
35389f1a98d7d245261b68b5c5a5ad2f	0.0008050516567324386	-0.00037251301839627635	0.0006423948877446595	-5.251132847677889e-05
a16806e91886076cf763f6b1795a04bf	-0.003844589312137911	-0.0009790961858410301	-0.002297813251038797	-1.7490826855418133e-05
06a2599115e5e2ee57eb00e98edeae57	0.0013058844699029885	-0.0016191480514436637	0.0016302126888468893	0.00386620889756029
fda2a85c0667df8d44b1e639fad7090c	-0.014065135126952219	0.0018116366107570959	0.002889261304789269	-0.0022149794001442838
5f4f5047160e82a935a49ac2f240a926	-0.007287048143939584	7.101967920279372e-05	0.0054293579598241526	-0.0007159613327331967
cf70c791345c4a08d19fd242e5a6031f	-0.002821282769762023	0.0016100662377208877	-0.004454618282709292	-0.0015500579801275127
7136f2dfb46ad5984b81d446d3b0405b	-0.007801952832409623	-0.007227025519775764	-0.00999087947464198	0.0016635894183702135
03f7f0dc3732fb8df6da4b0f5c3668a9	-0.0008410186109175902	-0.0002768320993858481	6.578063505923096e-07	-0.0005758157280972597
1a96bed476e12f0df1816e0cf5e3dafc	0.0008148521078509158	0.0002874462374248398	0.0003518182878314418	-0.0004815239440340639
858a2445d3bdb3256e56c6114f60cced	-0.011414776024980911	0.0018145193058042772	0.00043060465163718097	-0.0007439877448954091
e3df36cb402d241f43c5272d8f93654c	-0.0015684114488098346	-0.003188206653629153	-0.004265656087038672	0.0017055023813747354
b32c4809b0bdc42b3d037ca9311e77f3	-0.002352565165747463	-0.000993828782554281	-0.0013854663072826667	0.0007885245476383168
54bd812b3003e9f4bcac90eae267d3ce	-0.0032488816848351134	0.0030610495386969865	-0.008239829235892115	-0.0005637273824765678
755b4a6e4b749c8537fae9950d8f682c	0.003905781408605915	0.009428610614547122	-0.001331197855535743	-0.0035994128307038314
42a9bea261c3a6aee0c15613f4c7748b	0.000994794670041108	-0.00031213936632933835	0.0015243596796279484	0.0017858525587119963
19a218c057e30e6f7ac402e09129712a	0.001510633099634672	-0.0018562768435375296	0.002017523232631932	0.006778968639125438
c6c31e310e8e0f5a794e3e0a851444ba	0.012004387584767939	-0.007938423929945516	-0.01167753805087949	-0.0010400209611836375
64985768bd5c61edeb534b014769186f	0.001595247718994303	-0.0010451030670265424	0.00012298738261161524	-0.0017521814779077791
70daa34d14679960e69f865b41747202	0.0010825396510346088	-0.0013181288813733096	0.0018259765937042158	0.0064454227107902575
8e87fc31e1cad28ad621b0b4f32c8ff3	0.0011671378250070756	0.0021116327725929315	-0.0009481964042711621	-0.00042960157035888176
0fd701489c55e9678806215535bf07b2	-0.0027283643701610876	-0.001929596705082858	-0.003925108348976067	-0.00024787190940428206
24a2bb44676729d8c82d1aded96f2862	-0.0017074793197784752	-0.0006880602183497143	-0.00044500715647943345	-0.00032195454322831194
58f5164ab4928ba7248e360ca84cbeb4	-0.00880723974269528	-0.00220152911607747	-0.0033301573829387053	0.002088402712711509
32f06cdaf6223d01bda3bfad8baf5046	-0.01203440108465438	0.0012164678369808936	0.002036120868539494	0.0009854800529985701
7ab83d992c96d6aa39bf3733535f3fdb	0.0006838639966143237	-0.0005025350359935235	0.00014956930726033987	0.0005227514144375774
0880614998671b162cbb2aa19564105b	-0.0035493837064459388	-0.0011458059628608253	-0.0011395659871777477	-0.0013548058014655872
b9e475973b01712163f4d6182e1eec80	-0.0009315822809809615	2.5972844652899806e-05	-4.248518804455036e-05	-0.0007186222833839542
79de70d5a24a6ff6c3b66462f820bdf3	-0.005216618056780869	-0.003946270728250457	0.004771562801864198	-0.0031148944687828957
d63ba466b6bced4c56ef5a286b01ced7	0.001737380416065861	-0.003919691673583227	0.0018524253211287796	0.0063732771132060636
57655c273f22044990d4445cddf9f826	0.0005869049814709017	0.00139153902189174	0.0015353999326440041	0.0005139469291332412
eafead7dc2d48816d1cdf9cb7122fdb0	0.0005885141470872462	0.001009885856190469	0.00022210018461507277	-0.004421289098099558
e47d2f2db08d68beff9bbbbfab65a146	0.0021641972440810424	0.004666357649977148	0.00015009494072267793	-0.0033038197386950846
7cbe25987e96a366490619acebc3dbd6	-0.0031993364524416207	-0.0011234194643234892	-0.0012210882041819276	-0.0009596637145512414
43ca29d76faa2e21183489daf51d6e1a	-7.053291626246627e-05	-0.0023220618781493304	-0.0017628071697184562	-0.0006457154234916726
22bb68bf38441810db8b9ffd4a861a95	-0.000311341265574899	-0.0009141978212692639	0.0010188000746031308	-0.0013212855608774343
911d43b868c86170299a90f425061008	0.0016232258127512995	0.003889684121129952	-0.0005600573615328461	-0.003088488794903533
a6e386386df1bef3139624da6c68bf9f	-0.0024278881775243685	-0.008505898289375452	-0.007171647406664419	-0.003993345368985841
8806e7b7d17eb702f9cc32ec4cb9ce77	0.0031620564810774807	0.009683866494305853	-0.010460761206159025	1.681285727145849e-05
bf36ff28753cc72eb768df6426177155	0.0072371091347089135	0.003086097751960951	0.01207812689655455	-0.001253702134584772
6825eff54a84ee7fc785bbd281107811	0.0011566693380626856	-0.004380386966613514	0.001374082488416339	0.011244424439683227
21a326ee6f8903da0781150c77b2d638	0.0005982268614107555	-0.0008117218198843198	0.0006476194152050602	0.0024502636933653385
31c0669b98b95a85336788d9e084cc11	0.032086248534444944	-0.018107170052021962	-0.02849052870885021	0.004469258147885526
4b5b4f5d5a141cb5ca8cbbb55a1020c6	-0.0014778450329305626	-0.004211960839280469	-0.0031561727926782694	0.00038050899307345197
5491ca80d1c130ecd81e8c0fc5cdbbe6	0.0007469686534605828	-0.001001128434132373	0.0005134443208952746	0.0013403467970807804
8672aec11fcd8fcaf500c368a4b0d80a	0.0017012559250860159	0.008590770370547502	-0.013530412064742368	0.004069381948153306
9a25390b46786df3da3ba4a5c514b35f	-0.0007075906731998288	0.0006476498744078639	0.0007956609243410398	-0.0006280921862539226
1320efc8f40ad446e2e3b6195c396894	-0.0002898388490850527	3.214343357903792e-05	0.0010271735011988777	-0.003952084677624924
113c81ff1bce8034fdb1d9e162a1327b	0.0006724608284341418	-0.00016948765522514328	0.000707883276532782	0.0015121096486418345
aa7f94908e37b27bb45a908675863a36	-0.001130688499327258	-0.0028338553489051766	-0.0022503631946471842	-0.001564085810786041
f1f775abc035f4565b807b1f9e57e56e	0.001380769709020175	-2.960071061378823e-05	0.0009188972155060967	-0.0021335131187818074
dd9d493a50d0f98f2afd89358415072a	-0.0008280411048377608	-0.007845647406802126	0.0008776229018693565	0.004196132977456727
2b88641f220ddbf1f937d64d29cfdca0	0.0008772543154939016	0.0018260878189339882	-0.0018044639123304983	0.0005080938027618395
a9a530a651c68baf6ac568ea248a749f	-0.003168788836060479	-0.00293836575801625	-0.0044227682369242455	-0.0004875364006013494
55e8100af39a2834aa5240448163826b	0.004202571386996031	0.014814051362921502	-0.010381223823272903	-0.00027927517062382464
31790f9b73f6ee0ffdf11114ea80fcab	0.0018899174227074874	0.0028434474963040185	0.004040929995555258	-0.003290784260990702
ab414dfb8b91f286a27c0599284385fd	0.0011493835034704304	0.006387554360711928	-0.012863078202696325	0.004373929453099602
0867f84faf7ad6d564c55dcbaac500c6	0.0006166213916058715	-0.0007777374693046406	0.000984440146969871	0.003688751594998452
3674307a43dc89ba6a8336af52d9873d	0.00023960313762694116	-0.006093671070851836	-0.013172792478314375	-0.0053767412833389825
8f4796ff2acf6d6c33b7489c0e39180b	-0.0006213444952956889	-0.00040365954424535295	-0.0011930773295888103	-0.0006508603128437643
b375b791042375ed322084debc5a3fcb	-0.00362022473307764	0.0017250151854492385	0.003944316585518532	-0.0006540016213073356
0d5dbf58522cdc05cfb3f32f85eeea0e	0.019012677124295257	-0.01007866810439869	-0.0160398820698022	0.003051960782974382
c99a6aeee8fba83330df0387fa6f8c9b	0.001374248110900591	-0.00017747530550071643	-0.000391508584115656	-0.004356817413162286
8274d11be2fd39ed30cbd6b24e548f84	-0.0023450880982707964	-0.0005994560484059862	0.003912287452011039	0.00634969375323055
0ba44ab0b3ea31024c6b45a0fb5a50e6	0.000263699955513277	0.00023192396881042827	0.0009385245700603139	0.00016364656379611004
6698a7ce3833a45effaaaf11430e13b7	-0.0002513625896169504	0.0003460604690232084	0.0002996078856116387	-0.0006302550086564857
ee738947fb52cc06879d0fdd272a8bbe	-0.0022355501796569427	0.0026790016799777953	-0.005390297534141586	0.005788999645734231
380c14a3f1399b670050cf039d7e2973	-0.00717263043486456	-0.0024607715330861846	-0.004784535339666478	0.0020573937886665724
82e561b76c80d83893601afeb447aa49	0.0007780987316716009	0.0011095285924318308	0.00026503019437397674	-0.0005958387040904007
f61202bd454eccc059b2b24509f76390	0.0012429094137303431	0.0019249626313838247	0.00015434607966418066	-0.0009540773984320208
1254ddf28c4ed63a0861898148058d24	-0.005284098538047307	-0.0008432066280929403	-0.002573977585280666	0.0003599766353457076
4c2c2571a8f3e7f788f52b1eb8fbea30	-0.001109655938569383	-0.0007883407264399403	-0.0020862236472617697	-0.0026102274081720913
586745752bec93dc3474973a290c254f	0.002058737454660966	-0.0015553010482691274	-0.0011956148811811686	0.002118448763055524
a3baa43079986f99bb1be8a2efa66f83	0.0006448317350130034	0.0034543852846280554	-0.00736881940125681	0.0027346001894030174
7ebea0ea44bca75aa88e00cc5ec14a74	0.0027434426564874963	0.005094897491184922	-0.0018802508211402788	-0.0019510805562436648
1066cb9fc6d0f82be501ed2db48371de	-0.001773794246784064	-0.0004899481463522255	-4.42827583059016e-05	-0.0020832487390482534
c97f54e42ca093c63e5ee59be11f4535	-0.0008291775692527394	-0.000617356716693233	-0.0004994618558399858	-0.0008065335046073015
012e1601507375f848f9ff148179d9ef	0.0009211659154578682	-0.0014163556858374942	0.0009041988544449582	0.005142335627360288
ed8d20b2bb42e812a4381fca5e4220ae	0.002061115055367028	-0.0023597957992903037	0.004071115284503329	0.009202583640287419
45747933dd3ef5066c546e74bc2f09be	0.0003165312398986358	-0.001640408336741019	-0.0008907198925030441	-0.0010599459035446912
73f3d521218d6c9dcb49bc0716095159	-0.002890581719130207	0.0005240000253875192	-3.93195086688093e-05	-0.0012724655255015728
bc79597d1ab5551bc500f4f1da88e019	0.0008907702185492096	0.008249391992760164	-0.015944692571502758	0.0065197078070822565
5fb87a7d90968d81f66a8c31ca921a56	-0.0001639048290865149	0.0015096044276522885	-0.00030950969250979855	-0.0005316007118508061
dc61836f41b6e1e607f55336de5e1fb8	0.0007196937183450207	0.0007180901481503525	-0.0001831549030395273	-0.00020989043631336487
