8ca7e88568262957f0ff6c10a7dde57d	0.020666412524948816	0.02316279349571698	-0.015393689201988662	-0.03292930939368002
74bf90f257a558e802ff8a232636f4fd	0.00705623780175589	-0.025098008351900212	-0.0012761940525336157	-0.07405826187262358
f6f1255f8aa6718273d8c60799430a8a	0.0062983913901414595	-0.01988443775266728	-0.006221295323805146	0.019536051574753775
572fb185c2d0c758d6e3cf0b1138e791	-0.003919858180032524	0.002377518913410099	-0.00541725639575193	-0.0045646753710779815
12396b8328f90877e8113b2566387796	-0.00011116374294758864	1.0026283089653453e-05	0.012893986504587729	-0.003906191264342977
d9b080bcf30cf58f2282ab06ce3704aa	-0.005614711840629932	-0.005281395314303878	-0.010866128027861598	-0.03864978345307357
27b738cc875500eee1aa5b839cb484a7	-0.0033168049792412723	0.006868253227534456	0.0347571132626425	-0.002119470644600289
fc497eef9003ff3ebcb9b904006d0057	0.026025763367103032	-0.011278579862986589	0.012048447433147251	-0.020978226212675893
f9ead8454cbf767bf65530dbd7f20437	0.018139557767818296	-0.010593666349087599	0.03779668310178867	0.019370861417287073
ba57b351b09a2a0010dc3f3b7f106ca6	0.009462871788073634	0.011322776835163847	0.00904485239032938	-0.006951100949004975
0e9a902841efd893042b8b5778ccdde1	0.014256779671241396	0.002894755542803347	-0.0004390066125307992	-0.0005975002051225834
79d80db21cb86c592b13edbb8c452edc	0.008412043204130614	-0.016226563387754803	-0.009283598454976479	-0.02050329112603907
1cd9e6ebbaf21dbdea86d13452361b00	-0.0035108821827868684	0.008209411668224727	0.0505295647965195	-0.000385882990936204
bda5038dd03595f61a94edb99a904891	0.012391656222733123	-0.043792666039083265	-0.0331813795251593	0.022137625097780406
430c1c4e15ea58f51871e94253555c86	0.0031710265893036944	-0.0021942101531641192	0.044020005071077895	-0.03462030756352233
f5f6cd0987ff6e85c6a72342c9df73f6	-0.00258708028838157	0.0001695568592090926	0.0010883796983614735	0.013454058186219722
b68fc80d568cb46100b8d5ccd06a6d52	0.02805736147314769	0.022519772093214308	-0.008011537896160832	-0.016713679107760313
84a37fa6555a9a6d00f4a515ea9e8670	0.007058795783085608	-0.002072239350976426	0.03912544155183974	0.0022135507174812193
477d6884dc262e08dd35811ff0b0f9f3	-0.001863985934850598	0.003557903901560109	0.0023383094035068974	-0.016145649430800768
faac0bfb9cacce6a3e6e2b1bb89db86e	0.03901244027526221	0.021747860247836495	-0.0032931155907193997	-0.015483127722495498
e4fbe594a0777fcc86903414952e157f	0.00258566625703778	0.008344074385713057	-0.02410553188247094	0.03881218815120137
b7f112e58d140963a93c8f74f8550ea2	-0.004925010527235703	0.00864386893013376	0.05120839788177685	-0.003137766852616012
826905fc6567ead66759df00b7858872	-0.00797963442269532	0.002531550757410031	-0.03131672615208227	-0.002364243979458592
3605d841e9b05b349884e45ecf8d8023	0.00017560234271524365	0.00224618632134365	0.0010889856520867758	0.005639007751177113
844aff565df352dfa5602d87e51f714e	0.014873747262813167	-0.003609070298287113	-0.0048733563533580595	-0.012002994527542532
68af042227f9fc63e8f16705a1243cb7	0.010706765635918786	0.009380587832450691	-0.023877173611048328	0.0025490349390135487
a2640fb0366f6879d7fc95d878f2f505	-0.009623396875505116	0.03532780931971372	-0.08986533709544607	-0.032605044409296485
4630cff7d5e5edc410cced30ca69a871	-0.006891646596358772	0.0003919637905713974	0.02892114527272902	0.0036601622161753105
1c9ee6c2f4698d1f80ffa36df66cf223	0.016005511085675897	-0.022741541572555955	-0.019920686244648662	0.0065064477042768906
04f781dc7ac8676caef8c17f9181bf45	0.00379678159021595	0.011663853077153322	-0.009353331402469564	0.016552463795164913
f4cf3eadf302a3e6fc89e089037a1629	0.051131455493293364	0.009904507594654836	0.006272412294613057	-0.009675558310945303
9ff8b7f49a6d6c1d49e8fb2934506695	0.038464964382640104	-0.016814512462632582	0.023131332627757573	0.032602855341179404
bef9bc12b0339323749672759bf10595	0.029297695817828602	-0.00549248625618729	0.0064983256082818425	0.010919522964553507
95d5dc373e221370e6d507302f6ce338	-0.0020627544261243858	0.0005681749987201164	-0.0023076516540603657	-0.0002503748826829631
885b1ee369513ce674ae7f77296b85bb	0.012006204128240947	0.010178813662572356	0.025536608701120487	-0.005368266661590023
d23fe808a5829f99975b797fbd179005	0.03925924731146733	0.007816993911073973	0.0030830394332220703	-0.031194598324603487
5088955c6db7b29b3468b496b6bedc4b	-0.0014488018664789426	-0.0018701074178256365	-0.0004976896255737176	-0.0031153527220924735
94a34886708c7b0006319edd14c5066b	0.0006672759484862293	0.0015910934210222796	0.010428691964947627	-0.0015115096045661945
e56d2cbe074d92a9a1853e250cda7701	0.036991066711490585	0.039399663289488095	-0.004820714828218241	-0.03787105345018664
2b1a35b33d5facac928b317168e63f35	-0.0011536727418975168	-0.01096361759481416	-0.014946829267591293	0.0006260877630819776
946df20d21528140d46bab73aa5d3ce6	0.0075768168365462196	0.01479038783429261	0.00801619413105606	0.004297272098157988
5ef1eed83e52a66a4b12352383276f87	-0.00015068258033491754	-0.006386989721823588	0.0003985835530817805	-0.013384465047907357
d67ef9861f5a437b326b51cba16519cc	0.0539535448980906	0.016346366353517158	0.009241689469041345	-0.0037569135774058846
14256627bddb2cd55fc24b3b76857e7c	-0.009196569252159495	-0.005351802712639223	0.01027674566142817	0.014285743677575262
770874d63e70b847cfa04e6b4c704beb	-0.014289749699080555	-0.012358499928876316	-0.018967653501972177	0.017979754482781923
173c658ccd9747a18f3ed9445bf7d44d	0.035405376728409106	0.025434380070327525	0.015902697748205307	-0.0015883209302884503
85f09c8269f5821ddc53c901d09898bf	-0.010668075554372993	0.01331363966385894	0.01323136183500917	-0.017224200782322997
0152e3e03e10a30b3ff9c94d7febf2f2	4.778306000269496e-06	-0.006186266556437284	0.0006503650160413708	-0.022164287107703008
abbd338134c56e6d929252aea635c7e6	0.00788722968657602	-0.06811868988499677	-0.009495444928024928	0.0029214198527036475
e46688c57ad256af29456df20253954c	0.024098650740242436	0.00015525401380298958	-0.0019244536174832425	-0.03922308982567863
0c8b1624fb9ecf85d5be90c2ace0bc03	0.013815957173799383	0.003947111136553737	-0.02657084206945943	0.017765533362717162
2881b1ebcf179d25cbf740eea0e054c4	-0.008506663776993589	0.01872721796515807	-0.058043993727076866	0.03451616175278606
e4646b32686e5a3aa19f3fb741090d5e	0.06308571025410428	0.03530803650408941	-0.0026691102928755968	-0.023174209647444165
77df56ff3fbfd1cc21a1dc308fb67cee	0.04014941945727586	-0.0049343533434906585	-0.021084004272394586	0.008703899157126986
cf4e2cf67079a0b80ae1c413cdd5a3c9	0.00410777016682265	-0.012417658175388578	-0.03553758976412016	-0.0031083386777930114
7cc535b56a27a27656c56e08909ab9de	0.02144987073989982	-0.040147380937966506	0.026893771909399657	0.026754190345399893
140f3ea685b33ba5db059fc8eb60c233	0.00750824009325742	-0.004048273471004524	0.002597426229073675	0.009434774825716247
43e4655707084cf1e11616ab57e3de90	0.004262006695602448	-0.011678670125715161	-0.013772879207601018	-0.05216058814903271
6d128f29a0983d2aa481f8c8673c37c3	0.018814742177452163	-0.014062275091569027	0.026878613568481414	0.023819183070522908
420bbdaf59df4160fb5559b8335a9e0d	-0.0033933815128843075	0.007072503287342499	0.05413840590688853	-0.0014731208822018655
bd2c4a6abae84e3c521dcf58dae06097	-0.004010574952026303	0.012062979140560027	-0.00016172663572138065	-0.013524448733003283
55ad8ed48d26959e9a3ac943e95beae8	-0.0034521303491790263	0.013449598721847486	0.03479550159958123	-0.005273576590504961
9b9d769d93aa6250d5fccbd0896ff9c3	-3.93486426259462e-05	-0.0025976141128209195	-0.0008562623525788321	-0.0027800887275487175
dfea575dd28a1aee6c5c0babcb934ada	0.015438298294655926	-0.0044737560424424686	-0.00028056667845152895	-0.0004159167971221845
c66cc0e9d6e33d8e256c267be8b3abb6	-0.004130265729668972	0.007461643224676071	0.058383770093273085	0.0003702883216940989
0b592ce7bbf3a1a539a42de2358de45d	0.02425870741267173	-0.06623366822310053	-0.025377836729137675	0.07064872438020252
e112de3a2fd18c8a4b9ca1dfe6e7e93c	0.05177404333075407	0.029774846930481144	-0.020662094670861986	0.02010489539548302
42fcfc739227673aaeb9bbdf0164db33	-0.00565182509933841	0.00350097795354986	0.012373660524653269	-0.00092655403382799
ddda7c1bb9042ddd226b5bd1b46496ac	0.01590646043473514	0.006367259081318703	0.00013074555116617778	0.0028093086921063934
560548e5075fcdbddb8a89c984c2a067	0.02788116379908642	0.013020207508467992	0.02251819983653351	0.016877675059733713
a1e3903f1684e2565c87d8783da4b260	0.021366872215132438	-0.07550445081643933	-0.026403796651328294	0.029518632503031786
6e8595915fa46c4c3f31ae298cb47b70	-0.004305910493507621	-0.03835497223219782	0.011169470139311646	0.033187230924493445
528456f2c6e10ac3b27a7494ae27eb47	0.010885931824450102	-0.010063127629498448	-0.03257597902608537	0.04134084401430215
c895c29309791bb587e720571a28326f	-0.0012343840640475661	0.0018562364366494111	0.013119606000866242	-0.0008571591584305335
18f82756e43cb12b0f3b4e91568f02f4	-0.003735844751613623	-0.0007890871281318975	-0.013847627883112288	0.005277211143302035
dfdbe7bd84d2d4fe399292269dc74de1	-0.006281205869895097	0.007753515507433793	-0.002209089883804101	0.01605640692374583
9fac23c30d88eb1b81269b09cafce44a	-0.005860890257959489	0.007931136153999764	-0.01450070448096517	0.030361724690044983
7755d90c424585c2ce36c51208e18703	0.03911435113185469	-0.00410909592475996	0.0042075119584769815	0.02220199099358269
0abcdfff62b4d98bc15a260c884fefae	-0.001905634101486873	0.0069626445873620015	0.0436492003993778	-0.0027562290289331903
a1e12c869d0dec92b2b3204268dd199a	0.030082696871795107	0.018061440645154664	-0.0047478481514169925	-0.010433022601981505
2e13a897dab9187fdd4d5d797940a772	0.030052552819042146	0.04410810774416295	-0.013280075681515307	-0.029473594231890554
7812080838d478ca9fb3fa049ef2ab73	0.02575837376347517	0.009579842839685548	-0.002208439461677685	0.01894464261668947
55c01f2e28b9822c0898ec2becefdefe	0.005156936658043465	-0.01283202930241986	0.004098347439164063	-0.036854700999491216
78b40459dc9a67565ef6ef731bd776d7	0.021933127976527873	-0.017893041561530265	0.03677111155451984	0.023316482555834676
135cb320d9f7dddb4fa90ff59832a63a	0.0443407410153792	-0.01003911788650643	-0.02691015058105306	-0.05439387491260331
578cefa2bf3dd2435b72b048db0df017	0.0003932199147706266	-0.004966592633134566	-0.001297464492185635	-0.02069141327470805
3a2c324aec0d653246a9951ac5178921	-0.005091983106222205	0.0017799295398693326	-0.00833113882435544	0.007341650010222432
6c4562a20ca1e4db89f34d5099cd7a5d	0.0013799642038094322	0.0018420663642862915	0.001572532472099521	0.004375189644223967
940171f729513e153c571a59f2c1226f	0.06608275071453797	0.03198583844579143	-0.004930784070419335	-0.01690967067213204
a704bd2cd53dc28f3c13332292db50a7	0.0029534698474247834	0.0024884582875947764	-0.0014539658838793306	-0.000585531148801798
68e1e3a7ac1b08fcca5d6f4c30b30cbe	0.05401235711245332	0.030720430481996394	-0.011192132183376495	-0.017131104938426955
958edec281ad8ec4d3838185c109abf8	-0.015959273464233783	-0.009596933196584494	-0.03205272806839646	-0.024431417082511852
7fe7bdd1477267d5de9dc08ebb965208	-0.0019672578753761483	-0.012336347445255559	-0.010282826828981243	-0.040076596280895896
16f11e247363ff03d6f212dd29b8215d	-0.004605818587182989	0.015341470887557463	3.400627836520506e-05	-0.015308791508596927
2023e81581c260f00aa68f06d1a4e72e	0.02209809504534888	-0.013246188914700542	0.010658106896966795	0.03282708022522484
5ae3ea10419933b9a19c2c20598ee991	-0.0008975284581988385	0.0008074038131700096	-0.022271444742909003	-0.004504500280810459
feeafd6c84865b2aa635124e8778f9a2	-0.010448816997789965	0.010047795932317085	0.027939431683773552	0.005216871336198007
99ad4a1c788a72e950fa9dc71214ec18	-0.0007861179511698978	-0.018811992203111562	0.0002480798034377455	-0.00943712266115166
40eaf2a1926e12bca47a273359d93227	0.05164346641590928	0.03383203241832129	0.0012166426929082603	-0.02250836251025565
c66c48ddb19439ca12e26e72bcf968fc	0.004407981710877092	-0.006737472362703184	0.002058555480269655	-0.023673732768029792
73b3301653489296fc0f0913bb2d70ad	0.02705389380929425	0.005192411853875383	-0.0013070331092263955	-0.013417768362982606
628b70c94b147aa4ffc93c3ee9c8d0dc	0.04115387601321634	0.01979661470382102	0.006599719071874701	-0.011050690335174826
851fd4d4d1e82a382852af1ad4e71171	-0.0048397446560317576	0.012493264645763684	0.028931055247663314	-0.0031342782766123805
ff11bfe7a97b2f65e399a2676ef8dcf0	-0.0021549565549998937	-0.01985563497441595	-0.02181898699796879	-0.048399153885799795
023d794c3779b0cd1b0245b408fe7618	0.015657088440013008	-0.08518840087985705	-0.009192544415899399	-0.005845243249497805
46eae038560617b5f1ed83abe65b22ed	0.03852763593280248	-0.015460600221608427	0.010456850167666351	0.026771318000077635
d847bb538b485fcfddcb2f3cf57e18ff	-0.0017036968299956538	-0.0008020193709679094	-0.024421835743094193	0.008883373409590601
4f27f4d9dfd1b5327da1313ee49897eb	0.0468772558681854	0.01778214868028266	-0.0028280739985601547	-0.03481809453496517
7a16aab10887b28c08f8fc879669560b	0.027962555995859062	-0.0196841998753849	0.00963879896254074	-0.01141704820972254
31691a7c6d337d64ecf74647850be2ff	0.002322963130140093	-0.019680435547935145	-0.00722218929542496	-0.06432415036140313
cbdfc7770d026aa76899856b72c1f8bf	0.031006136618530515	0.006981889719896168	-0.00226054368496767	0.009887157340678871
24bb9d3aba12d5970d6529f0fcec4b7f	0.04114025354949638	0.006768354107836595	0.01852808626034063	-0.004815583748378653
13a0576d1656e575cdc2dc94fd138719	0.031223929738550107	-0.009955959941681275	0.00665875598489634	0.006649150216699021
1e34004791b8d42cdcc7f0cc8aa00662	0.01903981557027499	0.006657937940967272	-0.0051354404710568045	0.0004189098957553628
d0d89fe16b22fea172b89d29cc9b6181	0.0015500685416372298	-0.003425870772927843	-0.020459665438640376	-0.001756000115959561
58634abd711273f348a79f2c5c6d3b58	0.03137154753690657	-0.006154223750348919	0.005289839829537402	-0.01801402698259487
1d6c4656338365a95c503000dea11f97	-0.0007085744973472022	-0.024323944063803442	-0.008013196817543693	-0.057022913667979326
ea9a367f8c51be20db2ac57d42a5f976	0.05620412200426287	-0.007034517460616487	0.02625643118920159	0.028130532467291195
d9efe7a175658814651797177372299c	0.03218586065489774	-0.033216806701240366	0.023457392237101457	0.025916993893052676
47e55b485e75c9275fea36e7717cd07f	0.0011613650549489457	-0.0039056118284612703	-0.0122686762673458	0.008901257300361487
fd74f2f90efcc4e9633d41f5216bc4ce	-0.005974884606594675	0.014275522025091454	0.06447157261180016	-0.0018705148537276994
f032d822e7cc5acbd9c297af0e0d06c6	-0.0002583338037527369	0.001901457818442143	-0.0010908440124866184	-0.002232038921091753
28cb5c6b3965d413b52eb4d35044da03	0.016331327360576534	0.01289930042451316	0.010221246255369326	-0.01102778826483122
096b5db15b4dd872acb928d721b051df	-0.007268072358193928	0.007322579168100767	-0.008310313935484512	-0.004930740700874413
9b78ac506b865a01d835b5262893762c	0.02220207174308237	-0.02430485079144118	-0.0007426439181480983	0.03360177760365842
21403936c8146cb545ac3a3854ceec31	0.011087736628569378	-0.09013617686434662	-0.009195272541002308	-0.0074560680511999945
b40d29c76e1460346bb1fab537fba2eb	0.005979873371831579	-0.01203808487759898	0.0002496652820031788	-0.01784381171122719
70d52c4440b08abe3d24e6c9b394962d	-0.009431000389864776	-0.016698328046567013	-0.021686323806297397	-0.011213826949619284
35dd5db74a327b692d5372a65d4ee5ec	0.008389497161652179	-0.010141170458672666	0.007360898332427357	0.016736819944413863
0c142a319ebad4a5b997fc74eff38143	0.0057702528089321505	-0.008905265191979603	0.01012387744440089	0.010102866145060669
7b701eeebfce6b873643be18cddc58e7	0.018015224398923523	-0.06565448120187357	-0.024560701501607975	0.07099285633930866
8bc1735b3f52eb65e3ca3bae318bb33f	0.014156848127649935	-0.006275256807792002	-0.005083830156150567	-0.03475651410406919
289460b0dea95bf97d317c195265043d	0.010889362504396954	-0.035878492290948014	-0.010969419844802441	0.000707082740509055
7ee49a7ea13ef0601091feb9260dd8cd	0.0020898982129369244	0.0028702609602815283	-0.007201554449137995	0.0009475467376532238
74a1ca7248cd57e52d0ad264992e665e	-0.00711751398018326	0.007640980991640413	0.02664072394809081	-0.002042302212976404
393f6a69b3d92c3b411c850f17b3fc02	0.031023181985578838	-0.009117865717074906	0.02053408226809536	0.016028322740312462
e1981967d1d791837e8d4405022a78a6	0.000536053958982039	-0.011057051237810795	-0.026346742313169448	-0.05762699661457147
f8f1391efa30fc4d822625a2fe14aee3	0.00209940308041104	-0.05250577990348676	0.006989145991078377	0.028900422547762844
bff1f00ca0e39d7fd4c73afdee97a00a	0.021483069054537618	-0.0012805372562464702	-0.0012551671774335344	-0.032025124806118396
5d228b1ef7a0e389f8094e9edd36e484	-0.0009025173972315782	0.0031135143772646635	0.01851608532531323	-0.0030440814837870175
59ae0bec91d955026b21a97ad7c1f9e4	0.02493129248033799	-0.027044918198259594	-0.005592205009392725	0.030726389105078328
268336eb97cc28195daefbe56f453340	0.05714263347989252	0.03836138570245102	-0.0005161264165047626	-0.03092168848710175
e2360ae0258d21fcd3acc5645f022172	-0.004623283773239643	0.012997818061208439	0.0027186036650410903	-0.0036213247887078113
688177e93770889a270a40a56676b88a	-0.0006764745221483518	-0.013553430251052316	0.00840893429166796	0.011169394887215781
52ba77dfe0319927d880b043c22198d0	0.01819093039577835	0.0010481349176645633	-0.03147996205602524	0.007057570694622527
de8212a2e5a149b069705fa7782b433e	-0.004875140732302561	0.007804053294018512	0.07630232390951022	-0.0021346482797942393
3ec585aa6ea7e11572b37ba3c6d55099	-0.00401697004640644	-0.010982602217103699	-0.0010848454664764496	-0.03727378840528019
0d254f866bee6677c77808f7deee73dd	0.05166965938043517	0.03204982551550419	-0.003379229558472004	-0.025051371177463744
876fe937f96c359f2b60fe0156fbd5dd	0.029996057625137934	-0.0007868506177705737	-0.02277311200590955	0.011932743651965748
337a79b22180940ca2542236a955cc59	0.00018090921600603601	0.002088599990173257	-0.0006279904535436688	-0.0032116507715949888
37e9093016af3dc26980e7273ceba7b3	-0.02287417651920578	0.014355663202372651	-0.07117152366613505	-0.02866583217688463
