K03666	-0.00019210154922359848	-0.024667636520854	-0.008605384870555123	-1.1561209504628984e-05
K03667	-0.024977150721865914	-0.019729330683231936	-0.004228473251973141	0.00035664632535937146
K03668	-0.005152905880881153	-0.04047046603286792	-0.007575373416709569	0.0030758527603710166
K03671	-0.002078726233270402	-0.006786718020988186	0.00494529318433117	0.001835528797079212
K03672	-0.0034915851866260065	-0.009566911836183831	-0.014475218624772178	0.002302359252411679
K03673	0.0006473904650193726	-0.04552723810390203	-0.010849413554610042	0.006085518269742922
K03676	-0.001567761111055482	-0.02357246763146408	0.006086080484952641	-0.0037972092708742885
K03684	-0.007247264250363023	-0.0012243009153476729	0.008454908885385038	-0.0048070498042524995
K03685	-0.008515426161411934	-0.007174831800519131	0.00398271716521089	-0.0075451204901059625
K03686	-0.010733389703801484	0.002409274658487097	0.007916590299291554	-0.008653502515231073
K03687	-0.010005258113080626	-0.005445711576302621	0.0007516019221246262	-0.007712755621188651
K03688	-0.007204318426747722	-0.006667734560608038	-0.0008278253221898875	-0.020265737909836632
K03694	0.011564450938447907	-0.01273163910351177	-0.007553109912058526	-0.007989917237562465
K03695	-0.010654464632352825	-0.0038333031103843836	-0.002370752287841654	-0.0016407435875422233
K03699	-0.007910838066278219	0.009586754438637688	0.01543837505950219	0.006315493337691795
K03701	-0.010086525929688638	-0.003126339409877816	-0.0034820730315136984	0.0028067383096151686
K03702	-0.007970880577479612	-0.0061334061894651485	0.008169261873664433	-0.007970214940321909
K03703	-0.013584162495333648	-0.00626718296883783	0.006623159008107147	-0.002593864304052183
K03704	-0.004306898052972509	0.003559501882614445	0.004962657835629938	-0.0013245451813034437
K03705	-0.00547087755293437	0.013808958528034598	0.005963779916249142	-0.0010102784318662633
K03707	0.0038408077047911663	-0.006411052827123829	0.004635865259473093	-0.004291510211230107
K03710	-0.006731579476392346	0.010090059920219165	-0.015836590636811296	0.013034471479118865
K03711	-0.00687913105173929	-0.0029168358751303545	0.00917425639849547	0.003938334464293897
K03716	0.04302854976383927	-0.00870389288867387	0.057096643679254974	0.026181920943530262
K03718	-0.002589386396794795	0.007447231298635747	-0.0005435001326968527	-0.003894802891836061
K03719	0.007280577996326375	-0.008372086735852406	-0.014784515980652526	0.021161567606560024
K03722	-0.01766849723348159	-0.012847392376662927	0.007231547965690128	0.004215067914839609
K03723	-0.010555335056921385	-0.005461417474455784	0.008952844549967602	-0.004305673860462803
K03724	0.006375219259365754	0.023548728925089028	-0.003943661973062944	-0.0066481329421732155
K03732	0.011555956105994107	-0.05684793465093998	0.012729008464063824	-0.0003254185271507771
K03733	-0.01042607007590669	-0.005208477046873873	-0.00032051000372889705	-0.018408634941917315
K03734	-0.01411810150606458	-0.005526348204825991	-0.020875220389181024	0.012299646755628986
K03741	0.008022407039589823	0.009951522219205287	0.013001987445239954	-0.012220844266058638
K03743	0.004051439926785306	-0.0028367211757598675	0.005242679641997863	0.007521394053155749
K03746	0.008218226382470573	-0.0311876053476608	-0.016402707570629126	-0.01043602946593506
K03750	-0.004915340051477842	-0.0021399055987022294	0.005444404621840996	-0.002652995695246345
K03752	-0.017270304470855785	-0.009083488017470298	-0.005373838501728466	-0.0033415324191648377
K03767	-0.008585902039314475	-0.009598464144692839	0.0005457406443939712	0.017993808212414107
K03768	-0.01919595124373866	-0.015187762849774581	0.0035636288988536977	0.0005389999785795237
K03769	-0.013437539758690107	-0.022897441231544045	-0.005795222962463799	-0.004289399273851069
K03770	-0.008642176343802932	-0.01773502519354402	-0.009585849175537767	-0.002819199284535573
K03771	-0.013577713876374067	-0.014491516655050704	-0.009464803024676742	-0.005244881899661418
K03772	0.02992774487742669	-0.005299492567235516	-0.011818471104255303	0.0030100222927687786
K03775	0.006725361317723917	-0.04362990177731543	-0.0036776413071579537	0.0040603854273847505
K03781	-0.00011889137447644281	-0.008967635177361192	-0.0009539310907823851	0.014204762170754047
K03783	-0.008057189251011272	0.004273079933197489	0.016332374551668437	-0.001376364451277554
K03784	-0.009982140897885022	-0.0005959032730311109	0.0165477391858847	-0.015196659138460095
K03786	-0.007879423193639101	-0.006605616441669693	0.0022559597709576936	-0.007452948843749073
K03787	0.003129202643407549	-0.0059370546223245805	-0.0056545351495536295	-0.005837271605284927
K03789	-0.014541038228009095	-0.00279389363456957	0.006623407530156911	-0.007158876086563426
K03790	-0.0101110514306669	-0.0008590549543491424	0.002868927062804669	0.008600104989895671
K03795	0.008825697036316848	0.015586633085291198	0.013344125047850304	0.015520626628907531
K03801	-0.006620424216970445	-0.005925243916122921	0.004441537785338569	-0.009435016678454297
K03802	0.01975339179541652	0.01299529396707316	0.013412164868949193	-0.012504159070422214
K03808	0.02555506906041761	-0.015878474362669148	-0.025703584704700102	0.013536702143391994
K03811	0.00637508238142886	-0.025354838349892227	0.014772754694791838	0.01696204541083734
K03820	-0.008682822641534594	-0.008087059121873555	-0.004705126714620866	0.005921587980624797
K03832	-0.0065335488268021815	-0.012253538595994703	-0.014107392836730431	0.01005959996706352
K03833	-0.000545012553007911	0.013930544225174354	0.00034552978601379644	-0.003487546252491499
K03841	-0.0013034527177071974	-0.04640889321043055	-0.009596074700230025	0.014483903081674335
K03878	0.04502443792913181	-0.014616213802993373	-0.006629593981012149	-0.025545944069228187
K03879	0.03710244722907198	-0.01710821461519195	-0.01684541392981961	-0.004827403131899913
K03881	0.042968628483888924	-0.024874264032013937	-0.012188361676971292	-0.02160303298919411
K03883	0.03965512283699101	-0.04331026485600221	-0.006655237541655207	0.0059081951898070865
K03885	-0.0029091778935712046	0.007810776334482476	-0.004103283002054817	-0.007065851160506447
K03892	-0.0055514777270221985	0.003985761720544595	0.007491673614054812	0.005890478091176539
K03921	0.009007932851380705	0.019805143227180355	0.01746479355547621	-0.007107489016148212
K03924	-0.001378280085330373	0.010380873702870065	0.003705960599771719	-0.010582097792968422
K03925	-0.00557939079002561	-0.004472428078793551	0.006800824587430541	-0.011152332017278577
K03926	0.013665245312999045	0.01787667746402154	-0.007259127664201683	0.0016138344524313578
K03969	-0.0014490914613738697	0.029253209303739456	0.003560703584665121	0.034419593481962545
K03973	0.0007200894537705711	0.015481360488839097	0.0067770270987721004	0.016627693248958665
K03975	-0.0039061112849244238	-0.007511357819294172	0.0035814452966824502	-0.0007035769093538365
K03976	-0.009894520501147986	-0.008673871351287835	0.012238283286689175	0.008719171462559622
K03977	-0.009632094179254477	-0.006432552979890466	0.003704117398593388	-0.004516830956604427
K03978	-0.011881218829769101	-0.028565671508178368	-0.002394179483848104	-0.00511891627149577
K03979	-0.012865573207453304	-0.01096340213742608	0.004895313130216338	-0.0060630290307491725
K03980	-0.014110726509417673	0.0011393451186240793	0.005383380231980613	0.0007579477796269109
K04034	-0.011749914459419357	0.015583878756180601	-0.03730053466469969	-0.003505699258339673
K04042	-0.011906714730779465	-0.007126858982051159	0.008526540937024566	-0.009224558789681106
K04043	-0.009577921144119903	0.00037027022548205194	0.002744201955503368	-0.0008564110845964679
K04047	0.0022151452080131037	0.004343101364351877	-0.008671414006413376	0.0004711277996253172
K04063	0.014403921176615316	0.01483252892859956	0.0022704551665654093	0.0021324827010000586
K04065	0.0054577277112308085	-0.008429089080059928	-0.030256274483707307	0.004605444251028827
K04066	-0.011493236397629444	-0.00967867903471421	0.0019010011834447093	-0.0073043171946262685
K04075	-0.010328720977135759	-0.010840139479992518	0.004005408615955147	-0.005930156245464093
K04077	-0.004900575438253583	-0.0035915692472096193	0.002207230193613658	-0.006142695430030905
K04078	-0.0067118789250717684	-0.00047807459425466305	0.0060863674133992025	-0.018984201799345388
K04079	-0.0090149420164503	-0.028483072640096384	-0.01688928691642123	0.009825264531423485
K04083	-0.017918980818338148	-0.02922596684948427	0.00042779556624893996	0.0037357618805153587
K04085	-0.00111290534284607	-0.02301824173154418	-0.012107974657187333	-0.008874605062196768
K04090	0.02385282142180231	0.006451364464908185	-0.03637571521905231	0.005511438993597049
K04091	0.01878096239553736	-0.006476565374903505	-0.04389319827561526	0.0008666555410223847
K04094	-0.016219732830455698	0.008610294095663575	0.013083306303912511	-0.006243150218589836
K04096	-0.010233664166566769	-0.010858803500493102	0.0023166030212551374	-0.0014602209062748739
K04098	0.004078992134443107	0.01814671982810545	-0.03215694440610938	-0.004077915854888247
K04104	0.006112060942283822	0.028186145417569884	0.020640657620526127	0.0025038205426957364
K04343	-0.0029908606114870057	0.005438772708780253	0.007858902952888203	-0.006187340895612781
K04487	-0.015800933993084923	-0.011365679651465128	0.008093549021358674	-0.0049088037071068945
K04517	-0.017280431734121523	-0.001184123951059956	0.007393304604895848	-0.00144916406949866
K04518	-0.008241227234506127	0.007686148676324514	0.008210392164160389	0.002279063415555046
K04565	0.012348789702229163	-0.009374048949395463	0.015405859622715953	0.004641288427275418
K04566	0.00920093485687845	0.02951761927839684	0.003936989740017393	0.0011256174564274548
K04567	-0.012983260267208122	-0.00838506949159645	-0.008947895158387406	-0.003445812155591729
K04654	-0.0034005803847460634	0.024005251301355515	-0.01761083197262343	0.01030513930807281
K04655	-0.010468028361256742	0.01824034951978612	-0.019410357652323452	-0.0037476426972408165
K04656	-0.005227132282490641	0.02499430534490646	-0.020890175296142056	0.003556401930391692
K04744	-0.0029037643071513656	-0.012169869568314586	-0.013553779128562132	-0.0032785074581278815
K04750	0.015547357887410747	0.019450782328827423	-0.0036659013228155907	-0.003851371059112667
K04751	0.010125950273761179	0.022545971398595953	0.007265966248332533	-0.012148652599105586
K04752	0.017914693929264307	-0.009026060526551105	-0.026334751951873795	-0.01410905894428225
K04755	0.004421050265350802	-0.008211428460665535	-0.010004177536358226	0.007949615012549196
K04759	-0.024338022368897975	-0.03276901491842082	-0.016437100324308992	0.009982944448727068
K04760	-0.009292548436392548	-0.02999464578369127	-0.0051829822363936694	-0.0006421711206964475
K04761	-0.010370950773485578	-0.027676331495118136	-0.012338066903389755	-0.0025456019970453523
K04762	-0.005589586533624067	-0.01803992187366862	-0.008807095198838969	-0.007655513334832193
K04764	0.0021681804678042415	-0.01882694144059739	-0.012268617353563046	-6.90778480086446e-05
K04765	-0.004175558077651275	0.0029168828193626376	-0.0026873521166954194	-0.02506089442692671
K05275	-0.0009404093462626158	0.023371137771663122	-0.016130021768829814	0.0225142671015802
K05343	0.003941089808886555	0.03263853377435666	-0.0068214509361061056	-0.00206142523656252
K05349	-0.002517509874112109	0.018312387977729577	-0.006383774560072028	0.026079952619076818
K05366	0.01119649074338726	0.0050004043738325	-0.004058684065178522	-0.021712058928969595
K05499	0.013699903498858912	0.020131857861290858	0.020146346325083473	0.004713395897961778
K05515	-0.009809749054499375	-0.002896410689736261	-0.00059048799445433	-0.007334745508820888
K05516	0.003831687256119212	0.0013789382774608535	-0.025856747072744667	-0.015342126706586735
K05521	0.0044519805392112645	-0.024306552879581122	0.01575326720159448	0.006331239844673206
K05522	0.0053237675120481835	0.03428830185652261	0.017229478718289247	0.005904803312568108
K05524	-0.002098459810888776	-0.019697553599007177	-0.007922594919781359	-0.014544319925208077
K05540	-0.016148847144927283	-0.016124122231177533	-0.007838146674117181	-0.009856911475473795
K05555	0.0021508628806000307	0.0373802736743299	-0.016201569705868012	-0.01988157126638269
K05565	-0.005647145242722955	-0.009950241946512487	0.07919867661773909	-0.016843826459308167
K05592	-0.013560538033991178	-0.009855849453875479	0.014943485595792812	0.01656340119735329
K05595	-0.008107566897418955	-0.0039065643150042375	-0.0023861950754246485	0.009225276155213872
K05596	0.04282082394833274	-0.014924072421635994	0.008631012263974391	0.033695749893154
K05606	-0.007620877351032984	0.02480450149976743	-0.004956997318245508	-0.003339875075518348
K05710	0.010456232639048348	0.018654185223726402	0.001956077822811433	0.007832120198062642
K05712	0.012535754445975518	0.008618635417813868	-0.012614766992113273	-0.006836732452251491
K05770	-0.01226515237025919	0.0018093836891054703	0.010220578118410914	0.030352129023916635
K05782	0.009794223560160272	-0.03009447847707419	0.007844824934116241	0.022781889629460567
K05786	-0.0003487859948886848	-0.032890208306373715	0.03020649970122393	0.006186096936957291
K05788	-0.0021171646063888245	-0.020260067682998845	-0.013240190224227686	-0.01211684386932579
K05794	0.00250476179736913	0.005304943678327492	0.026391095114190737	0.01851816298063212
K05799	-0.010547450948514158	0.004543136441935266	-0.003602156348254083	0.020181759546724357
K05807	-0.00917930458066111	-0.02007948264900426	-0.004840560919151666	-0.0033697299846803244
K05810	-0.014441099242921118	-0.012264225546247277	0.002961901474660694	-0.0004796297513378501
K05813	-0.006967770497415011	-0.0106427840197465	0.019537006182811668	-0.007612984800682132
K05814	-0.007917608510858144	-0.01639040022347105	0.02490748997169612	-0.005576779065801941
K05815	-0.008292403369185812	-0.012825076974396851	0.022055049881065943	0.0048255094916063515
K05816	-0.014037980205013364	-0.023314979229561418	0.01478516920411622	-0.0011501904785398255
K05825	-0.005205455354679498	0.009918097235882712	0.009912603070794597	-0.0014924459304097165
K05837	-0.01660473440251553	-0.00871662753475239	0.0009250689462208607	-0.009195130583623002
K05838	-0.0006757941989682036	0.0015085756088805543	0.007411510357648039	0.0034779088685474406
K05845	-0.004975715171023823	0.02109168858399045	0.016762451269445682	0.021615095597064204
K05846	0.0004304452613215699	0.013118080026102711	0.0159837815862432	0.007559289644980187
K05847	-0.006815613938947176	0.011070459797412148	0.018570066529739113	0.009610980256700043
K05878	-0.006867641232980002	0.012352021865884615	0.0059040835555036735	0.002362118442399092
K05879	-0.008372660790006498	0.012614951336275743	0.005943301545287837	-0.005905020194551568
K05896	-0.011743580227990056	-0.003014163568081313	0.0030230201232538624	-0.0043574226531968505
K05916	0.010951073362358302	-0.03483275937633559	0.03229771347197976	0.02740304197252681
