K03666	0.005814397527066743	0.025930977116087175	-0.012614986007869432	0.000783103678678684
K03667	-0.01933218184991204	0.017786399673579	-0.007473013543423687	0.004529068273072952
K03668	0.016096348860812414	0.04786260083205768	-0.012663208595688423	0.0007981049641350419
K03671	-0.005872857386091071	0.003613428253481971	0.0031467021722327857	-0.009770876709282972
K03672	0.001279948787915239	0.008145236614768214	-0.01617334692864401	-0.0020187740356741603
K03673	0.007645539877928499	0.04671998556700472	-0.013987110400760693	-0.012366080056717044
K03676	-0.0040844784969937325	0.022812759097763837	0.002805978225996323	0.001787696029964529
K03684	0.000972130257162699	0.0030503735484315613	0.009456047369834138	0.0025877791127447906
K03685	-0.006738850904374788	0.00551821494177929	0.0039051746536501314	0.005271716807315091
K03686	-0.0008598106907412579	-0.0007758359707952805	0.009477643544870016	0.005730827204542642
K03687	-0.0001782847567894805	0.007126180234847117	0.0003020288677943229	0.007130594175741258
K03688	-0.004372620753083125	0.004689575828390911	0.003070165300173393	0.02041289274253972
K03695	-0.0018627722470841146	0.004246333996813678	-0.003366706574051041	0.0014936583979303563
K03699	-0.010098995874542575	-0.012314525858731468	0.014509764058515671	-0.020025070507733427
K03701	-0.00453709042504052	0.0019413074706944242	-0.00561611495945896	-0.0038242779625850026
K03702	-0.004105990700790347	0.006073044349751959	0.008586223757195524	0.0037371401121758813
K03703	-0.0066350200468903095	0.006554274313401182	0.005661898044710878	0.0008842440761683348
K03704	0.004123211283574179	-0.001860403612667637	0.00542656448554231	-0.0025163151029307996
K03705	0.006516533025504482	-0.011392177074364258	0.006891229840373468	-0.0047494363785327304
K03707	0.0025881962294968456	0.005199126935455489	0.004704147668358683	0.0015224109216908585
K03710	0.010400467151526913	-0.008023533386528711	-0.018036182914088636	-0.01130131272647799
K03711	-0.010313303894858917	-0.00014357502757535713	0.006691630106945624	-0.012322726262923385
K03718	0.0014212103823425036	-0.008549910337274863	7.584155106125142e-05	-0.0034158451899746734
K03719	-0.00718002986042574	-0.00018810182553330557	-0.021236233657730835	-0.029916849711769583
K03722	-0.012393869878397183	0.012608683845457004	0.0035056503601242767	-0.006306646888869424
K03723	-0.007107303033422403	0.0049412000119851045	0.008823644784020777	0.00044204050018485636
K03724	0.013746514532804297	-0.023932834727294357	0.00020873149578725164	0.002528248064277333
K03732	0.021702664394152592	0.06642854828912173	0.007620857284282307	-0.0062709210441829755
K03733	-0.013574649858299984	-0.00012409217628604925	0.002973438133810779	0.017053984905168223
K03734	-0.010804778692683085	0.0008081454789150932	-0.02594476450346123	-0.009713823832839412
K03741	0.0001981874254802582	-0.013618953871388848	0.015872505790459703	0.0010289803956607072
K03743	-0.0034676348000478798	-0.0008470021739284047	0.0024370497933991404	-0.01754800669013012
K03746	0.007847296316105647	0.02905070250528438	-0.021075606403888118	0.008948822076681875
K03750	-0.002464238882632545	0.0016131244860697203	0.004369120630361556	-0.0015401353007569913
K03752	-0.012309237681120539	0.006812931038440365	-0.006954134475576315	0.007383622132781825
K03767	-0.009007118183938031	0.007492329146340824	-0.005912121314442498	-0.023750633829470062
K03768	-0.012472212069639095	0.014950887118980358	0.0012755857405055368	-0.00041569751109252917
K03769	-0.01995349787797397	0.017325059766577906	-0.009377149261158685	0.005312850191360712
K03770	-0.019136375328662615	0.00994276019538696	-0.01344493425915095	0.0029754646552461656
K03771	-0.017846218281544438	0.007811023166552155	-0.010944037438412678	0.007720916841037614
K03775	0.006638185368961022	0.043045945633356286	-0.00785384285917725	-0.013007850561082964
K03781	0.0020612308021800705	0.008864647255463575	-0.00712131844573972	-0.01797557797936809
K03783	-0.0014595316982922407	-0.002635456195851349	0.014991114329831608	-0.007968681116388729
K03784	-0.002152297476845407	0.0026510221277534656	0.02091681779280287	0.012099223113757307
K03786	-0.0030658884189665903	0.006452364070792184	0.0020026818399318967	0.005889176059078917
K03787	-0.009020249989757076	-0.0017051384298926377	-0.006627336108780326	0.0005741872731953938
K03789	-0.007838621872976171	0.002499398062843009	0.007497172254731854	0.006114822518864903
K03790	-0.008838750120514454	-0.0019329526133600307	-0.0008400138937835514	-0.011953439930651406
K03801	-0.010108447908581215	0.0018134740229465056	0.004243357814993222	0.0053939199424837695
K03811	-0.011995659173279737	0.01949062905952934	0.0034716247821381307	-0.030958794419183606
K03820	-0.006007232706503579	0.006051910771658691	-0.007673532024286937	-0.007462691208408842
K03832	-0.025098639966520984	-4.047360566675778e-05	-0.02031590507482975	-0.011464295973775285
K03833	0.004301122411673511	-0.015157005493241959	0.0016722626175630618	-0.0021079291771675746
K03841	-0.017827171522260956	0.03992789462569335	-0.022612181554158648	-0.014739060594864331
K03885	0.00635812376675663	-0.0073257857246142545	-0.0027213921667378726	0.005269908957325617
K03892	-0.004090230090703606	-0.005745802923238837	0.007420636380661387	-0.012355180865596602
K03921	0.006457282229931078	-0.0210258998187791	0.02058973329331066	-0.007846222895971115
K03924	0.0007842844542271991	-0.012288684841405453	0.007293592707661069	0.004316976829600864
K03925	-0.006237630629495859	0.0025625004133718087	0.007701879553082918	0.0058545218223181195
K03926	0.02038434593833662	-0.016962645700744218	-0.005503326215657645	-0.006927552534974362
K03975	-0.007579970747363115	0.003657706126174288	0.001795999566180869	-0.006151851265230202
K03976	-0.0034829350880025978	0.010995452894985784	0.009389610765218201	-0.012435409511483551
K03977	-0.006246417477518293	0.005550799530949936	0.002860242597265363	0.0025195628266741765
K03978	-0.02329084712983518	0.021410831776226418	-0.005821912591655234	0.004547153786280772
K03979	-0.010129485576369113	0.009668447194702652	0.004169146537494905	0.004114477256076537
K03980	-0.0015470298196206655	0.0010755378124932787	0.00503079648144474	-0.0024211157685672755
K04034	-0.008370854318664014	-0.02440092326121874	-0.03581812822004061	0.007856531692462131
K04042	-0.0067042253132115655	0.007377086214774268	0.009041459362316085	0.0071035295478604765
K04043	0.0024307252295909802	0.0020085750191021928	0.0026482650550862805	-0.0006299759425376827
K04047	0.00018072703853930252	-0.008399857787764637	-0.010569472599991858	-0.004867521028397121
K04063	0.006857131482548419	-0.01911378471019776	0.0028364994469954187	-0.013695677707477592
K04065	0.0024589692526617384	0.001981846503443114	-0.029137157353307255	-0.008360205785919053
K04066	-0.01169675204770273	0.00651447756169887	0.0014678659854691731	0.0055248796212171505
K04075	-0.010357533934599669	0.00788772510145104	0.00374608313403335	0.004579026483540276
K04077	-0.0001708657084605179	0.003449593556106012	0.0024565460260709475	0.0036496603821170436
K04078	-0.00373441762143072	-0.0006108132352876237	0.009816713660235232	0.015786522709683882
K04079	-0.015619345098260042	0.021445058724429564	-0.02342982834650785	-0.008554964631363097
K04083	-0.021921376427356816	0.025371476997743024	-0.004885019089855539	-0.0014591917337515277
K04085	0.008922753204579529	0.02492158558782461	-0.013083344986857306	0.011160033410673448
K04090	0.014077395684673066	-0.013934443833454425	-0.03978677193376325	-0.009420009750921903
K04091	0.00449426777750336	-0.004538210948748494	-0.04652485359758394	0.0010273000999449573
K04094	0.0007179335143896245	-0.0030198736669421107	0.014742085918759858	0.005320634803215569
K04096	-0.01103224223130843	0.008116648673830792	0.00042380546703839534	-0.0014728683469160395
K04098	0.018128608611818885	-0.019013966845413552	-0.03134153783088901	0.013797091846204899
K04104	0.017850478077177438	-0.02388542124753797	0.023283359216898586	-0.013079394616902969
K04343	0.0016117934986394364	-0.005393297188708148	0.010008003887384988	0.001974670530585378
K04487	-0.01581803829267615	0.008577194765604382	0.00728170717327217	0.0015571764938333546
K04517	-0.0086666988859504	0.0015790254305092513	0.006517243545158523	-0.0019974012801022767
K04518	0.002642291273872674	-0.005102117859040882	0.00625249499301071	-0.00924714573821118
K04566	0.015540245119289616	-0.027510440633368213	0.004835597596460932	-0.010609250300783303
K04567	-0.00270461284515234	0.00844725161536907	-0.010428558686030287	0.005466673398326077
K04654	0.021311686825627014	-0.01852534813929351	-0.01883569126866033	-0.0087940166874827
K04655	0.014411503637177707	-0.01436129644113459	-0.017652241326990163	0.008220575244469619
K04656	0.018069353611311973	-0.021601108002079202	-0.019610405121935563	0.0006741826702354621
K04744	-0.01029614400644021	0.005688071416433926	-0.01582666812593196	0.004251873821348418
K04750	0.006245080474963243	-0.025611891059850244	-0.002161611252890098	-0.007112233260895752
K04751	0.013822049550971452	-0.022250026358860725	0.012256336838993907	0.003831747161958938
K04755	-0.00029932622430926326	0.003964056423591726	-0.013173046578417282	-0.013647857705639569
K04759	-0.03167352517242838	0.024370503848583778	-0.025393186565770463	-0.001719188627403068
K04760	-0.015753263662507035	0.02499649931442497	-0.008514793440563245	0.00018565504128974236
K04761	-0.016130096438496222	0.02190414841362775	-0.01714994340799877	0.004865115703297141
K04762	-0.008437329379733733	0.013602486297654627	-0.010802076728225054	0.006423968056861496
K04764	0.0021042608554866196	0.01658159519774873	-0.014447437591426124	-0.0019576678791699146
K04765	0.0032836019037602317	-0.0029901491916559993	0.002330785598896094	0.02693938789221301
K05343	0.02120369881227723	-0.02938833229200663	-0.0033646785330756694	0.0032810637227281363
K05499	0.010410567704194842	-0.020798579954512036	0.02164905092470602	-0.025035531714703085
K05515	-0.005323719522578711	0.0009807005905783143	0.0005106034509105164	0.006777969297957806
K05516	-0.0006705466780602786	-0.00920542507420414	-0.023476665253941063	0.01964809061712901
K05524	-0.00463236779859269	0.015984754706516998	-0.007031312433701926	0.014071605580564585
K05540	-0.01583606111569321	0.01162363862346294	-0.008709013765540737	0.013091383618686036
K05555	0.014166721907286893	-0.03889409000689297	-0.0086856992296123	0.02659589219963669
K05565	0.002860456377552781	0.02301470280230948	0.08187224001685284	-0.005294177155795574
K05592	-0.008668169044031915	0.011435290076725805	0.009469634465111005	-0.0241545677780638
K05595	-0.007776989578810385	0.001176431204160398	-0.0056359379913554775	-0.013462016156191126
K05606	0.00783692672387649	-0.02420970294967728	-0.0014293951773342467	0.0014194775547897909
K05710	0.014718082409837931	-0.018566863107383196	0.0033235114174849194	-0.01606199172862461
K05712	0.011550664571211865	-0.011854873389297594	-0.011641668960056173	0.0025643661944985234
K05786	-0.01660506808445123	0.030471570895206652	0.023945930112950185	-0.01974850746121139
K05788	-0.002101727235058154	0.017151864584359054	-0.014819604682732709	0.016088193066732395
K05799	0.005241677770323987	-0.001278717099538083	-0.007938809352293753	-0.020719374684471516
K05807	-0.016973913503143607	0.013898172385899391	-0.009299943945412625	0.0027806680322033073
K05810	-0.00696483759760673	0.012629583551335482	0.0009349223087411165	0.0011037278338494117
K05813	-0.00519595936993074	0.011958554663732163	0.020314285875151303	0.000986240782308986
K05814	-0.006665214773483345	0.018851022167208915	0.0240477436018807	-0.004619413187757526
K05815	-0.0008036570761787333	0.016780672491011284	0.018295913579279906	-0.014673270539132116
K05816	-0.01222337287379259	0.023519218710955577	0.012109030608179427	-0.0025152894664972566
K05825	0.005310255860988865	-0.007123944450123462	0.011007824852771386	-0.003997663420060355
K05837	-0.01252287161238035	0.006356654736197695	0.0015504651888409544	0.0106075446159188
K05838	0.001933287555220565	-0.001233752132271272	0.006190653450324679	-0.012415940318793702
K05846	0.010572183503167168	-0.00936116794010005	0.016316545590738234	-0.0185392146197508
K05847	0.006879944749014497	-0.006262489044435211	0.017990091179263725	-0.017930258491279286
K05878	0.013285708211536514	-0.006029187179797021	0.007713947044684034	-0.002956970901852529
K05879	0.009054780790642918	-0.00878483483349808	0.010065158079976988	0.008110367368364978
K05896	-0.0028202651948572577	0.003894637335869374	0.003202364535981556	0.003294014644327401
K05921	0.0009446019636709214	0.012420569074753574	-0.011635162312351377	0.0007043241154855157
K05936	0.010114860556082236	-0.006861273838973542	0.0009597493920693859	-0.016941106200447347
K05979	0.01028818008289024	-0.016570931618276392	0.03084752003104462	0.018992360841064152
K06001	-0.00018440716078306046	-0.005269267653630864	-0.005461706803227752	0.01519155731353104
K06020	-0.020484477677439772	0.018257041671260976	-0.008902632096648317	0.009819041189444412
K06023	-0.009303257346578001	0.018117249777215565	-0.018547524792594264	0.003609927029985467
K06024	-0.008668284940544706	0.006191062628768667	0.006546023721850427	0.006356314695250681
K06041	-0.01883449072531808	0.015884182113334387	-0.01563795967396908	0.007595455272789522
K06042	0.01383202081919094	-0.005694565553527358	-0.005442851555354862	-0.019260513357639567
K06045	0.018252577160956265	-0.027310140658563253	-0.040193715409984634	0.03631420464195267
K06075	-0.007294011177023484	0.008970593472244041	-0.02808218463207522	0.0022648768205493766
K06131	-0.008602387521529434	0.0048311653133692066	0.008679108438681587	-0.0005257812127314284
K06133	-0.015217676085980243	0.012736177134857371	0.005452310140459979	-0.006421574284826906
K06136	-0.0011654182217559687	0.0026283930333481126	-0.019480897011237102	-0.011879756280433819
K06137	0.005553380734862568	-0.00308257576504018	-0.0039508870587206864	0.0029347403286055255
K06139	0.004545110008863971	0.00030756578092364583	-0.008934794010987585	-0.002978228826559005
K06142	-0.02805350804996232	0.020544215144086782	-0.011134955220765385	-0.003375156269005186
K06147	0.008125605560804407	-0.01546726725421343	0.00648054650418546	-0.00887472948116499
K06152	0.0018590388103274528	0.001358050278541674	-0.03866473277454952	0.030913783939425062
K06153	0.000996837176502374	-0.002345121549720914	-0.000877974704610147	-0.0030424582353128235
K06158	-0.015750260588653045	0.008748899576699656	0.003288939260118707	0.009158877693689527
K06167	0.000510047607897957	-0.00851077208384432	0.0012805671790621347	-0.01540520375876144
